2026-03-04,50.765,50.84,50.765,50.84,12994.7347
2026-03-05,50.72,50.8599,50.72,50.77,10901.8337
2026-03-06,50.79,50.8,50.739,50.79,17353.527128
2026-03-09,50.73,50.8,50.7,50.77,13134.3761
2026-03-10,50.77,50.84,50.74,50.78,20513.3761
2026-03-11,50.7399,50.77,50.73,50.755,25042.6351
2026-03-12,50.72,50.76,50.67,50.675,23320.3761
2026-03-13,50.71,50.725,50.69,50.72,15610.3761
2026-03-16,50.7399,50.76,50.696,50.748,357775.7621
2026-03-17,50.81,50.81,50.705,50.76,52596.3761
2026-03-18,50.78,50.78,50.66,50.67,22565.3761
2026-03-19,50.66,50.7,50.6599,50.6802,6144.3761
2026-03-20,50.635,50.635,50.579,50.59,7677.3761
2026-03-23,50.62,50.62,50.57,50.61,18599
2026-03-24,50.58,50.58,50.505,50.52,31137
2026-03-25,50.53,50.56,50.5104,50.5247,6022
2026-03-26,50.52,50.53,50.48,50.49,13749
2026-03-27,50.45,50.5,50.41,50.48,37186
2026-03-30,50.57,50.57,50.5,50.51,123136
2026-03-31,50.53,50.58,50.48,50.555,42607
2026-04-01,50.35,50.55,50.35,50.54,22672
2026-04-02,50.58,50.58,50.52,50.57,27160
