2026-03-23,29.295,29.32,29.22,29.28,5412
2026-03-24,29.2,29.22,29.17,29.18,1798
2026-03-25,29.3,29.349,29.28,29.34,14850
2026-03-26,29.13,29.23,29.021,29.05,20484
2026-03-27,29.06,29.085,28.97,28.995,4269
2026-03-30,29,29.05,28.96,28.99,4550
2026-03-31,28.91,29.53,28.83,29.53,153160
2026-04-01,29.68,29.8,29.64,29.72,78139
2026-04-02,29.32,29.59,29.32,29.57,15526
2026-04-06,29.7299,29.7299,29.61,29.64,16731
2026-04-07,29.68,29.73,29.52,29.73,47225
2026-04-08,30.44,30.52,30.29,30.37,20049
2026-04-09,30.29,30.459,30.21,30.43,4439
2026-04-10,30.52,30.529,30.47,30.47,2326
2026-04-13,30.45,30.59,30.4,30.59,2568
2026-04-14,30.76,30.81,30.7,30.81,3441
2026-04-15,30.83,30.83,30.77,30.77,2302
2026-04-16,30.859,30.87,30.805,30.825,3138
2026-04-17,30.98,30.98,30.98,30.98,100
2026-04-20,30.94,30.97,30.91,30.97,3407
2026-04-21,30.92,30.92,30.82,30.82,1930
