2026-03-23,84.12,84.5,83.62,83.94,12569
2026-03-24,83.37,84.8764,83.37,84.27,21431
2026-03-25,85.09,85.47,84.77,84.93,12019
2026-03-26,84.37,84.7,84.235,84.52,12643
2026-03-27,84.44,85.375,84.42,84.62,10164
2026-03-30,85.835,86.24,85.431,85.72,20158
2026-03-31,86.12,86.43,85.28,86.34,33157
2026-04-01,86.8,87.3899,86.67,87.11,76604
2026-04-02,86.77,87.74,86.56,87.62,44152
2026-04-06,87.63,87.7806,87.3601,87.44,7407
2026-04-07,87.16,87.91,87.16,87.89,19530
2026-04-08,88.68,88.69,87.5982,88.58,44742
2026-04-09,88.47,90.09,88.47,90,33534
2026-04-10,90.43,90.43,89.12,89.19,19136
2026-04-13,88.77,88.77,87.78,88.29,36908
2026-04-14,88.32,88.5999,87.85,88.42,8652
2026-04-15,88.1,88.42,87.56,87.77,14400
2026-04-16,87.79,87.87,87.325,87.87,6146
2026-04-17,87.61,87.61,86.49,87.2,23706
2026-04-20,85.2218,87.5,85.2218,86.91,8251
2026-04-21,87.18,87.18,85.54,85.54,11056
