2026-04-22,50.495,50.63,50.37,50.495,3393
2026-04-23,50.63,50.63,50.35,50.49,2121
2026-04-24,50.535,50.545,50.535,50.545,329
2026-04-27,50.7,50.7,50.51,50.58,797
2026-04-28,50.48,50.62,50.35,50.455,1379
2026-04-29,50.56,50.56,50.17,50.295,19115
2026-04-30,50.52,50.52,50.46,50.46,126
2026-05-01,50.1201,50.4,50.12,50.255,2033
2026-05-04,50.27,50.27,50.21,50.21,597
2026-05-05,50.31,50.31,50.235,50.235,174
2026-05-06,50.42,50.42,50.21,50.31,1062
2026-05-07,50.46,50.46,50.24,50.3425,3703
2026-05-08,50.5,50.52,50.33,50.46,1048
2026-05-11,50.51,50.51,50.425,50.425,1157
2026-05-12,50.43,50.43,50.3,50.3,198
2026-05-13,50.43,50.43,50.285,50.285,278
2026-05-14,50.325,50.46,50.19,50.31,2285
2026-05-15,50.175,50.175,50.175,50.175,130
2026-05-18,50.11,50.11,50.11,50.11,146
2026-05-19,49.86,50.0999,49.82,49.888,2752
2026-05-20,49.74,50.06,49.74,49.959,15702
2026-05-21,50.1,50.15,50.02,50.025,807
2026-05-22,50.24,50.24,50.02,50.0948,884
