2026-02-25,64.08,64.08,62.47,63.665,22550
2026-02-26,64.36,64.8,62.5,64.43,24371
2026-02-27,62.37,62.84,61.02,62.84,19299
2026-03-02,61.24,64.639,61.22,64.34,42814
2026-03-03,59.86,61.84,56.6,61.05,110888
2026-03-04,61.75,62.1,59.59,61.03,34755
2026-03-05,59.32,60.42,57.17,58.47,78487
2026-03-06,55.71,55.71,53.6,54.23,59646
2026-03-09,53.03,56.0599,50.6,55.77,93170
2026-03-10,55.55,57.51,54.95,55.05,46260
2026-03-11,54,55.055,53.53,54.57,35904
2026-03-12,52.3446,53.22,51.06,51.16,39523
2026-03-13,52.3,52.95,50.53,50.96,30175
2026-03-16,52.6,53.83,51.9512,52,68684
2026-03-17,52.85,54.01,52.85,53.46,46501
2026-03-18,52.75,53.775,51.86,51.91,29194
2026-03-19,50.31,53.035,50.31,52.27,32725
2026-03-20,51.45,52.08,47.75,48.77,66764
2026-03-23,51.67,53.8,50.995,51.49,113501
2026-03-24,50.2,53.2895,50,52.7,37992
2026-03-25,54.43,54.81,52.5,53.97,48590
2026-03-26,52.695,54,51.54,51.58,20225
2026-03-27,50.85,50.85,48.74,49.01,32887
