2026-04-02,100.08,100.1099,100.01,100.01,82310
2026-04-06,100.0112,100.08,100.0112,100.07,51807
2026-04-07,100.02,100.04,100.02,100.0365,45076
2026-04-08,100.05,100.05,100.02,100.03,45410
2026-04-09,100.0574,100.14,100.03,100.14,51024
2026-04-10,100.14,100.17,100.02,100.17,35630
2026-04-13,100.03,100.09,100.03,100.0748,51311
2026-04-14,100.04,100.04,100,100,65015
2026-04-15,100.02,100.09,100,100.09,56606
2026-04-16,100.01,100.04,100.01,100.03,25860
2026-04-17,100.02,100.075,100.02,100.07,32987
2026-04-20,100.05,100.08,100.05,100.05,30351
2026-04-21,100.0001,100.02,99.99,100.02,56687
