2026-02-25,57.4,57.665,57.27,57.61,247783
2026-02-26,57.81,57.94,57.575,57.93,231087
2026-02-27,57.76,57.86,57.24,57.33,431984
2026-03-02,55.66,56.185,55.565,55.95,701499
2026-03-03,52.91,54.065,52.45,53.89,1637436
2026-03-04,54.33,54.68,54.12,54.57,822666
2026-03-05,53.79,54.03,53.005,53.43,1058751
2026-03-06,52.19,53.14,52.05,52.96,678500
2026-03-09,52.1,53.765,51.6,53.54,1047617
2026-03-10,54.12,54.695,53.705,53.79,1144867
2026-03-11,53.44,53.87,53.16,53.56,845848
2026-03-12,52.56,52.94,52.11,52.65,575742
2026-03-13,52.87,53.125,51.985,52.08,440939
2026-03-16,52.41,52.885,52.36,52.67,602224
2026-03-17,53.5,53.62,53.22,53.37,475698
2026-03-18,53.19,53.29,52.375,52.41,419455
2026-03-19,51.38,52.78,51.36,52.46,751268
2026-03-20,52,52.085,50.48,50.7,631227
2026-03-23,51.8,52.8,51.52,52.12,1275624
2026-03-24,51.11,51.865,51.01,51.57,524242
2026-03-25,52.54,52.7,52.085,52.45,623957
2026-03-26,51.64,52.16,51.47,51.47,305545
2026-03-27,51.27,51.68,50.95,51.1,316852
