2026-04-22,11.26,11.97,11.065,11.4421,54798
2026-04-23,10.99,11.38,10.21,10.52,113507
2026-04-24,10.9539,10.9539,10.52,10.7074,19700
2026-04-27,10.61,11.09,10.24,10.3742,32112
2026-04-28,9.65,10.24,9.57,10.09,66488
2026-04-29,9.36,9.36,8.4356,8.8,112376
2026-04-30,8.8,9.4899,8.7007,9.4024,30987
2026-05-01,9.75,10,9.67,9.72,35227
2026-05-04,10.59,11.27,10.44,10.9301,80345
2026-05-05,11.58,11.58,10,10.37,68924
2026-05-06,10.18,10.4312,9.94,10.3938,100872
2026-05-07,10,10.38,9.6,9.8436,103471
2026-05-08,9.16,10.653,8.925,10.653,97299
2026-05-11,10.51,12.44,10.01,12.2828,72722
2026-05-12,11.8,12.5,10.54,11.25,109272
2026-05-13,10.94,10.94,10.2341,10.6603,75205
2026-05-14,10.18,12.7899,9.99,11.68,120101
2026-05-15,11,11.04,9.59,9.86,217861
2026-05-18,9.4,9.72,8.8,9.2559,78209
2026-05-19,9.07,9.82,8.99,9.67,40277
2026-05-20,9.5,9.94,9.35,9.4401,69814
2026-05-21,9.25,9.85,9.13,9.6476,67736
2026-05-22,9.74,9.79,8.78,8.7901,107737
