2026-03-04,57.63,57.67,57.28,57.44,43018.879168
2026-03-05,57.14,57.71,56.77,57.28,37743.9028
2026-03-06,56.42,56.42,55.62,56.3,45730.1448
2026-03-09,55.51,56.5,54.35,56.425,99877.65271
2026-03-10,55.9,56.91,55.885,56.02,28263.019402
2026-03-11,55.93,56.14,55.425,55.585,6837.4857
2026-03-12,55,55.18,54.32,54.335,14783.837137
2026-03-13,54.75,54.75,54.01,54.08,20039.79739
2026-03-16,54.45,54.88,54.45,54.615,31823.549125
2026-03-17,55.27,55.5,55.04,55.04,24424.009951
2026-03-18,54.64,54.72,53.88,53.9,20126.7117
2026-03-19,53.5,54.1758,53.46,53.96,8615.3737
2026-03-20,53.48,53.48,52.6913,53.01,20441.452813
2026-03-23,54.02,54.77,54.02,54.09,151200
2026-03-24,53.525,54.07,53.36,53.87,13373
2026-03-25,54.47,54.7,53.71,54.1044,4067
2026-03-26,53.77,54.32,53.3892,53.42,10019
2026-03-27,53.14,53.14,52,52.06,15571
2026-03-30,52.55,52.67,51.841,52.0111,25681
2026-03-31,52.7001,53.75,52.7,53.5285,12462
2026-04-01,53.67,54.0282,53.565,53.74,24995
2026-04-02,52.8,53.59,52.74,53.446,8281
