2026-04-22,64.125,64.4143,64.12,64.4143,12146
2026-04-23,64.02,64.07,63.0899,63.71,11320
2026-04-24,63.87,64.4461,63.78,64.4461,8028
2026-04-27,64.23,64.54,64.115,64.4893,23570
2026-04-28,63.975,64.08,63.65,63.9478,12264
2026-04-29,63.665,63.85,63.5551,63.85,13014
2026-04-30,63.46,64.28,63.32,64.1811,31612
2026-05-01,64.59,64.88,64.515,64.53,14270
2026-05-04,64.54,64.71,64.0877,64.4,13805
2026-05-05,64.725,64.79,64.59,64.7,11390
2026-05-06,65.4492,65.8,65.3597,65.8,22166
2026-05-07,66.29,66.37,65.76,65.8383,6900
2026-05-08,66.245,66.34,66.155,66.2823,8347
2026-05-11,66.29,66.59,66.29,66.3207,10208
2026-05-12,65.91,66.33,65.78,66.33,13366
2026-05-13,66.25,66.89,66.25,66.75,8861
2026-05-14,67.06,67.58,66.965,67.56,13202
2026-05-15,66.64,67.24,66.64,66.7,12912
2026-05-18,66.35,66.5216,66.11,66.5216,10225
2026-05-19,66.41,66.41,65.98,66.13,11800
2026-05-20,66.2353,67.02,66.22,67.02,13514
2026-05-21,66.725,67.3299,66.655,67.0452,12518
2026-05-22,67.61,67.62,67.27,67.37,16411
