2026-03-23,31.59,31.62,31.37,31.43,11354
2026-03-24,31.25,31.4,31.2301,31.35,7637
2026-03-25,31.48,31.48,31.39,31.48,4029
2026-03-26,31.25,31.25,31.08,31.11,4322
2026-03-27,30.8801,30.95,30.7,30.7,5618
2026-03-30,30.87,30.87,30.52,30.52,5621
2026-03-31,31.01,31.28,30.91,31.28,1493
2026-04-01,31.49,31.59,31.44,31.49,19668
2026-04-02,31.05,31.48,31.05,31.46,11968
2026-04-06,31.6,31.63,31.54,31.63,4486
2026-04-07,31.36,31.64,31.36,31.64,83226
2026-04-09,32.0929,32.28,32.0929,32.28,1820
2026-04-10,32.22,32.2399,32.2,32.2399,1265
2026-04-13,32.24,32.3796,32.235,32.3796,1944
2026-04-14,32.525,32.5708,32.525,32.565,1623
2026-04-15,32.591,32.67,32.591,32.67,936
2026-04-16,32.68,32.75,32.66,32.75,3592
2026-04-17,32.96,32.96,32.96,32.96,289
2026-04-20,32.855,32.855,32.83,32.84,887
2026-04-21,32.81,32.81,32.7301,32.7301,3182
