2026-02-25,14.36,14.36,12.81,13.52,5976
2026-02-26,13.83,14.53,13.8,14.37,5245
2026-02-27,13.2454,13.2454,11.5701,12.33,5062
2026-03-02,14.215,14.215,13.565,13.6612,3356
2026-03-03,13.62,14.86,13.53,13.71,5997
2026-03-04,13.97,15.3758,13.97,14.71,9674
2026-03-05,13.961,15.06,13.45,13.5277,6163
2026-03-06,13.01,13.01,12.41,12.41,3588
2026-03-09,11.85,12.27,10.86,12.27,4990
2026-03-10,10.99,14.82,9.32,13.76,11245
2026-03-11,14,14.02,13.0644,13.0644,2140
2026-03-12,12.59,13.12,11.74,11.74,9072
2026-03-13,12.935,13.135,12.316,12.41,6422
2026-03-16,13.52,13.6,12.17,12.91,5976
2026-03-17,12.92,14.27,12.92,14.27,10780
2026-03-18,13.84,14.16,13.06,13.06,10872
2026-03-19,12.18,12.775,10.9701,12.43,8210
2026-03-20,13.24,13.69,10.61,11.08,16913
2026-03-23,12.28,13.41,12.28,13.01,9013
2026-03-24,12.19,12.81,10.25,10.44,17421
2026-03-25,11,11.7899,10.37,10.997,9027
2026-03-26,10.12,10.475,9.14,9.3,26913
2026-03-27,9,9.07,8.4201,8.56,13878
