2026-02-25,50.61,50.74,50.52,50.68,217699
2026-02-26,50.68,50.79,50.48,50.76,289858
2026-02-27,50.73,50.88,50.64,50.71,329725
2026-03-02,49.69,49.88,49.42,49.705,460100
2026-03-03,48.14,48.465,47.53,48.34,1117436
2026-03-04,48.41,48.52,48.09,48.47,827824
2026-03-05,48.08,48.1444,47.43,47.76,300802
2026-03-06,47.27,47.62,47.09,47.62,327662
2026-03-09,46.68,47.535,46.32,47.39,356945
2026-03-10,47.58,48.05,47.3,47.4,298782
2026-03-11,46.96,47.1113,46.6183,46.79,222946
2026-03-12,46.12,46.13,45.68,45.85,368027
2026-03-13,45.79,45.96,45.17,45.25,444354
2026-03-16,45.83,46.12,45.7442,46,399262
2026-03-17,46.44,46.64,46.3501,46.41,321054
2026-03-18,46.23,46.36,45.815,45.86,178400
2026-03-19,45.12,45.825,45.08,45.56,269291
2026-03-20,45.3,45.32,44.13,44.26,498180
2026-03-23,44.48,45.16,44.29,44.59,752595
2026-03-24,44.16,44.65,44.14,44.3,402386
2026-03-25,44.91,44.96,44.61,44.79,388892
2026-03-26,44.16,44.38455,43.78,43.81,377426
2026-03-27,43.48,43.65,43.205,43.26,467650
