2026-02-25,89.13,89.13,88.1401,88.7215,14875
2026-02-26,88.91,89.39,88.7746,89.2868,155810
2026-02-27,88.98,89.26,88.5,89.26,46194
2026-03-02,88.49,89.3281,88.45,89.07,19817
2026-03-03,87.77,88.24,86.659,87.89,36825
2026-03-04,88.35,88.37,87.67,88.2193,14011
2026-03-05,87.97,88.02,86.71,87.1678,34348
2026-03-06,86.57,86.57,85.4122,86.2385,18680
2026-03-09,85.79,86.26,84.2901,86.1305,37264
2026-03-10,86.2,86.6117,85.51,85.5604,18667
2026-03-11,85.55,85.5915,84.98,85.39,20748
2026-03-12,84.9,85.2,84.24,84.2444,27811
2026-03-13,84.71,84.96,84.12,84.1862,23731
2026-03-16,84.8,85.29,84.64,84.852,17785
2026-03-17,84.83,85.558,84.83,84.983,19916
2026-03-18,84.6902,84.6902,83.785,83.785,42307
2026-03-19,83.13,84,83.13,83.7433,27379
2026-03-20,83.84,83.955,82.41,82.78,65222
2026-03-23,83.66,84.4,83.66,83.69,15642
2026-03-24,83.41,84.6,83.035,84.1926,17406
2026-03-25,84.76,84.7942,84.5293,84.597,25526
2026-03-26,84.32,85.105,84.32,84.3256,11623
2026-03-27,84.14,84.41,83.4792,83.6496,15002
