2026-02-25,14.56,14.8363,14.55,14.7,1639221
2026-02-26,15.22,15.28,14.29,14.76,3932314
2026-02-27,14.06,14.5037,14.02,14.1,2627026
2026-03-02,12.64,13.32,12.545,12.91,9318532
2026-03-03,11.64,12.9,11.615,12.44,15322544
2026-03-04,12.42,12.48,12.1109,12.17,8362023
2026-03-05,11.73,11.8151,11.34,11.58,17837098
2026-03-06,10.61,10.88,10.4,10.5,42045249
2026-03-09,9.415,11.15,9,10.61,103780254
2026-03-10,10.22,11.3,10.08,10.14,53552331
2026-03-11,10.19,10.56,9.58,9.58,39267524
2026-03-12,9,9.17,8.55,8.61,54525757
2026-03-13,8.8,8.9,8.4,8.51,32426178
2026-03-16,8.69,8.93,8.48,8.75,34101124
2026-03-17,8.44,8.61,8.31,8.34,27901144
2026-03-18,8.04,8.25,7.88,7.93,47249966
2026-03-19,8.02,8.37,7.68,8.15,44761915
2026-03-20,8.03,8.105,7.72,7.93,48826938
2026-03-23,8.58,9.2479,8.56,8.76,84128252
2026-03-24,8.19,8.43,8.04,8.21,42917746
2026-03-25,8.69,8.715,8.26,8.39,29017037
2026-03-26,8.07,8.2067,7.9,8.06,34366958
2026-03-27,7.87,7.99,7.76,7.83,36088147
