2026-04-22,21.51,23.26,20.8033,22.36,197085
2026-04-23,21.685,21.995,19.345,20.2004,140786
2026-04-24,21,22.88,19.8705,21.9,128934
2026-04-27,20.96,21.8399,20.64,21.7696,92289
2026-04-28,21.35,22.0199,20.37,21.2014,87371
2026-04-29,20.4,20.49,18.71,19.4054,114746
2026-04-30,19.7,20.6794,19.25,20.6794,151090
2026-05-01,21.28,28.91,21.28,28.68,490275
2026-05-04,28.84,31.5893,27.635,28.27,479780
2026-05-05,28.89,28.89,25,26.3,231828
2026-05-06,26.47,27.655,25.25,27.655,169720
2026-05-07,28.23,29.5,26.03,29.3962,436371
2026-05-08,23.16,24.56,21.28,24.37,378303
2026-05-11,23.33,23.7,21.59,21.91,315318
2026-05-12,20.8,21.3834,18.9,19.9381,242034
2026-05-13,19.325,22.6682,19.161,21.63,221832
2026-05-14,21.78,22.3,20.76,22.14,100283
2026-05-15,20.78,22.6809,20.45,21.67,136793
2026-05-18,20.71,21.4615,19.74,21.1969,122011
2026-05-19,20.58,22.05,20.14,21.74,118367
2026-05-20,21.82,22.42,21,21.72,98910
2026-05-21,21.13,21.29,20.29,21.0231,106878
2026-05-22,21.15,23.6,19.8,20.1331,230202
