2026-03-04,25.4300,25.4400,25.4240,25.4240,200
2026-03-05,25.1900,25.2527,25.1800,25.2527,406
2026-03-06,24.9388,24.9388,24.9388,24.9388,12
2026-03-09,25.1602,25.1602,25.1602,25.1602,4
2026-03-10,25.2800,25.2800,25.0966,25.0966,198
2026-03-11,25.1500,25.1500,25.0700,25.0847,461
2026-03-13,24.6600,24.6600,24.5601,24.5601,325
2026-03-16,24.84,24.9,24.79,24.8244,465.382
2026-03-17,24.8266,24.8266,24.8266,24.8266,50
2026-03-18,24.7,24.7,24.4931,24.4931,519.021
2026-03-19,24.42,24.4319,24.4,24.4319,426
2026-03-20,24.215,24.23,23.95,24.0543,4315
2026-03-23,24.55,24.55,24.3284,24.3284,364
2026-03-24,24.22,24.22,24.19,24.2104,267
2026-03-25,24.37,24.41,24.3554,24.3554,429
2026-03-26,24.22,24.22,23.9437,23.9437,331
2026-03-27,23.77,23.77,23.5532,23.5532,242
2026-03-30,23.6,23.6,23.4455,23.4455,104
2026-03-31,23.87,24.124,23.87,24.124,136
2026-04-01,24.29,24.3367,24.29,24.3367,100
2026-04-02,24.27,24.3555,24.27,24.3555,100
