2026-04-07,19.01,19.2,19.01,19.11,29401
2026-04-08,19.77,19.77,19.59,19.59,4909
2026-04-09,19.49,19.69,19.49,19.65,10599
2026-04-10,19.65,19.65,19.57,19.6,18090
2026-04-13,19.75,19.83,19.75,19.83,11878
2026-04-14,20.279,20.31,20.279,20.31,782
2026-04-15,20.59,20.66,20.55,20.66,857
2026-04-16,20.6,20.6,20.57,20.57,500
2026-04-17,20.75,20.75,20.6,20.6,5683
2026-04-20,20.55,20.68,20.55,20.66,37674
2026-04-21,20.4699,20.4699,20.39,20.45,2452
2026-04-22,20.54,20.54,20.54,20.54,100
2026-04-23,20.38,20.415,20.14,20.14,2551
2026-04-24,20.29,20.46,20.29,20.46,6159
2026-04-27,20.48,20.48,20.41,20.47,17643
2026-04-28,20.1,20.1,20.1,20.1,1713
2026-04-29,20.03,20.11,20.03,20.11,2054
2026-04-30,20.18,20.41,20.18,20.36,3906
2026-05-01,20.59,20.59,20.59,20.59,297
2026-05-04,20.56,20.56,20.56,20.56,4707
2026-05-05,20.56,20.56,20.54,20.54,200
2026-05-06,20.74,20.7501,20.725,20.7501,1271
2026-05-07,20.94,20.94,20.94,20.94,100
2026-05-08,20.68,20.68,20.68,20.68,100
