2026-04-22,25.85,25.905,25.7801,25.9,369342
2026-04-23,25.855,25.969,25.7052,25.83,59314
2026-04-24,25.8567,25.98,25.855,25.98,99391
2026-04-27,25.94,26,25.93,26,31860
2026-04-28,25.9,25.93,25.857,25.9,37700
2026-04-29,25.84,25.91,25.81,25.86,51803
2026-04-30,25.93,26.06,25.86,26.04,263192
2026-05-01,26.11,26.21,26.08,26.11,69177
2026-05-04,26.06,26.1199,25.98,26.02,101240
2026-05-05,26.12,26.219,26.12,26.19,165494
2026-05-06,26.3,26.47,26.3,26.47,137519
2026-05-07,26.45,26.525,26.34,26.405,50328
2026-05-08,26.45,26.575,26.45,26.565,42149
2026-05-11,26.59,26.65,26.56,26.6,39739
2026-05-12,26.53,26.56,26.4118,26.54,31518
2026-05-13,26.55,26.72,26.515,26.69,55040
2026-05-14,26.722,26.88,26.722,26.83,57907
2026-05-15,26.63,26.6895,26.56,26.56,49714
2026-05-18,26.53,26.61,26.405,26.53,73985
2026-05-19,26.39,26.49,26.3352,26.38,47675
2026-05-20,26.42,26.6,26.41,26.57,63790
2026-05-21,26.49,26.75,26.49,26.61,115629
2026-05-22,26.73,26.7401,26.65,26.69,99029
