2026-04-07,34.7,34.76,34.7,34.76,812
2026-04-08,35.215,35.215,35.215,35.215,165
2026-04-10,35.25,35.2501,35.25,35.2501,700
2026-04-13,35.195,35.37,35.195,35.3001,1312
2026-04-20,35.85,35.875,35.85,35.875,12675
2026-04-21,35.92,35.92,35.92,35.92,150
2026-04-23,35.78,35.78,35.73,35.74,775
2026-04-24,35.74,35.76,35.73,35.76,2800
2026-04-28,35.71,35.71,35.67,35.69,1028
2026-04-30,35.9,35.94,35.9,35.9399,800
2026-05-04,35.94,35.94,35.82,35.82,200
2026-05-05,35.91,35.99,35.91,35.99,2300
2026-05-06,36.11,36.11,36.11,36.11,100
