2026-04-22,101.21,101.295,100.855,100.92,597643
2026-04-23,100.98,101.1792,100.36,100.7,1020561
2026-04-24,100.58,101.0099,100.41,100.94,848352
2026-04-27,100.74,100.875,100.44,100.58,655641
2026-04-28,100.32,100.53,100.17,100.53,1595491
2026-04-29,100.11,100.11,99.64,99.78,1479365
2026-04-30,100.06,100.06,99.645,99.83,970986
2026-05-01,99.63,100.19,99.495,99.75,1063054
2026-05-04,99.49,99.5061,98.88,99.09,1103542
2026-05-05,99.29,99.545,99.22,99.5,764557
2026-05-06,100.2,100.3622,100.08,100.28,789254
2026-05-07,100.57,100.57,99.79,99.84,885185
2026-05-08,100.3,100.48,100.21,100.26,606459
2026-05-11,100.09,100.125,99.73,99.77,583085
2026-05-12,99.34,99.35,99.1101,99.16,1043182
2026-05-13,99.12,99.235,98.8,99.06,955690
2026-05-14,99.53,99.61,99.1,99.13,466316
2026-05-15,98.08,98.13,97.735,97.82,1665374
2026-05-18,97.92,98.1201,97.5,97.72,2230195
2026-05-19,97.13,97.37,96.8901,97.13,1984494
2026-05-20,97.22,98.175,97.2,98.09,2896146
2026-05-21,97.75,98.37,97.48,98.34,1420762
2026-05-22,98.73,98.752,98.25,98.73,1152136
