2026-04-22,178.77,180.1402,178.77,180.1402,20991
2026-04-23,179.78,180.69,178.455,178.6876,20353
2026-04-24,179.82,179.82,177.67,179.159,12469
2026-04-27,179.42,180.46,178.2,180.46,22850
2026-04-28,178.45,178.535,175.305,175.85,21138
2026-04-29,178.36,178.64,176.02,176.94,32242
2026-04-30,179.05,181.35,178.495,181.35,25528
2026-05-01,181.6,183.48,181.6,183.4,46307
2026-05-04,184.31,185.91,183.02,184.85,39010
2026-05-05,186.68,188.87,186.68,188.6,36052
2026-05-06,189.1,189.1,185.13,188.93,37097
2026-05-07,188.38,188.38,182.58,184.04,17777
2026-05-08,186.12,187.1581,184.9,187.1581,31266
2026-05-11,188.53,190.94,187.6,190.14,75192
2026-05-12,188.34,188.34,184.37,187.47,17930
2026-05-13,189.53,189.53,185.02,187.08,44688
2026-05-14,186.97,188.3699,186.3397,188.02,36417
2026-05-15,184.31,185.8955,184.07,185.1263,23871
2026-05-18,185.81,185.81,179.1161,181.74,21671
2026-05-19,179.88,182.3399,178.2999,181.7,24945
2026-05-20,183.7,184.86,182.0967,184.47,36563
2026-05-21,183.39,188.66,183.39,188.36,45212
2026-05-22,189.56,189.98,188.65,188.9,29510
