2026-03-23,42.58,42.81,42.54,42.6994,101774
2026-03-24,42.51,42.6484,42.4864,42.53,141400
2026-03-25,42.76,42.8265,42.66,42.725,53936
2026-03-26,42.43,42.5,42.28,42.3,262810
2026-03-27,42.19,42.345,42.19,42.295,163327
2026-03-30,42.47,42.58,42.45,42.515,36371
2026-03-31,42.6099,42.67,42.52,42.6,30150
2026-04-01,42.61,42.735,42.61,42.645,67964
2026-04-02,42.645,42.7878,42.645,42.69,104684
2026-04-06,42.66,42.7183,42.635,42.675,147799
2026-04-07,42.66,42.704,42.56,42.6621,1328361
2026-04-08,42.87,42.88,42.75,42.76,68901
2026-04-09,42.83,42.9,42.73,42.81,88932
2026-04-10,42.83,42.8899,42.75,42.77,83900
2026-04-13,42.76,42.88,42.74,42.855,61511
2026-04-14,42.85,42.95,42.83,42.93,43029
2026-04-15,42.91,42.97,42.858,42.88,52251
2026-04-16,42.9031,42.93,42.78,42.86,95409
2026-04-17,42.98,43.09,42.9748,42.99,49718
2026-04-20,43.11,43.11,42.95,42.96,123440
2026-04-21,42.94,43.41,42.84,42.84,649363
