2026-03-23,116.19,116.64,115.32,115.4,115738
2026-03-24,114.62,115.915,114.59,115.4336,194232
2026-03-25,116.14,116.35,115.24,115.74,80832
2026-03-26,114.65,115.835,114,114.54,85472
2026-03-27,114.08,114.18,112.4,112.4,186355
2026-03-30,113.75,113.75,112.31,112.83,91655
2026-03-31,113.88,115.24,113.28,115.24,138069
2026-04-01,115.65,116.8439,115.25,116.8439,73793
2026-04-02,114.31,115.93,114.18,115.64,111021
2026-04-06,115.52,116.06,115.52,116.01,132689
2026-04-07,115.76,116.33,115.08,116.33,76853
2026-04-08,118.41,118.58,117.905,118.37,196067
2026-04-09,117.3893,119.1099,117.3893,118.97,106743
2026-04-10,119.06,119.06,117.88,117.88,48905
2026-04-13,117.86,119.34,117.7,119.14,186249
2026-04-14,119.36,119.9499,119.19,119.85,83839
2026-04-15,120.06,120.4099,119.791,120.28,44516
2026-04-16,120.33,120.67,120.1445,120.1445,47901
2026-04-17,121.25,122.255,121.25,121.85,104319
2026-04-20,121.67,122.01,121.2401,121.5,74525
2026-04-21,121.9,121.94,120.46,120.65,68605
