2026-04-07,60.72,64.05,60.11,64.05,10177
2026-04-08,64.84,65.96,64.3059,64.72,18898
2026-04-09,64.21,65.23,63.27,65.02,13740
2026-04-10,64.96,65.78,64.6,64.68,15538
2026-04-13,63.99,65.51,63.4808,64.84,30011
2026-04-14,65.47,68.01,65.33,67.5,17073
2026-04-15,67.91,69.11,67.49,69,15049
2026-04-16,69.3,69.76,67.91,69,14887
2026-04-17,68.59,70.31,68.59,70.2,20939
2026-04-20,68.39,69.25,68.07,68.4,17336
2026-04-21,68.98,69,67.09,67.172,9980
2026-04-22,67.4,69.1999,67.4,69.17,19554
2026-04-23,68.3,69.5001,68.25,69.19,12474
2026-04-24,69.3,70.35,68,69.9,60698
2026-04-27,69.75,71.81,69.22,71.48,24819
2026-04-28,71.2,71.75,70.185,71.75,8423
2026-04-29,71.12,76.83,69.78,76.73,17075
2026-04-30,76.7,79.65,74.83,77.9506,44982
2026-05-01,80.17,80.17,77.95,79.82,30399
2026-05-04,79.9352,79.9352,77.7473,78.2107,20617
2026-05-05,78.89,82.99,78.2278,82.99,23455
2026-05-06,81,82.47,80.9,82.27,15744
2026-05-07,82.19,83.83,81,82.42,13648
2026-05-08,82.4,83.03,81.04,82.57,22596
