2026-03-23,10.8385,10.84,10.72,10.72,3002
2026-03-24,10.705,10.76,10.705,10.76,575
2026-03-25,10.75,10.77,10.75,10.77,5416
2026-03-26,10.74,10.7401,10.74,10.7401,3400
2026-03-30,10.58,10.58,10.58,10.58,144
2026-03-31,10.62,10.68,10.6199,10.662,6639
2026-04-01,10.7204,10.77,10.7204,10.7599,13609
2026-04-02,10.65,10.79,10.65,10.76,3643
2026-04-06,10.76,10.8,10.76,10.8,2368
2026-04-07,10.8,10.81,10.8,10.8,2008
2026-04-08,11.09,11.1,11.02,11.09,2610
2026-04-09,11.06,11.06,11.05,11.05,800
2026-04-10,11.06,11.069,11.04,11.069,9684
2026-04-13,11.01,11.07,11.01,11.05,613
2026-04-14,11.13,11.18,11.13,11.18,3778
2026-04-15,11.17,11.19,11.1,11.19,4552
2026-04-16,11.21,11.21,11.21,11.21,100
2026-04-17,11.3,11.315,11.3,11.315,466
2026-04-20,11.385,11.385,11.35,11.35,677
2026-04-21,11.41,11.41,11.41,11.41,100
