2026-04-22,44.73,45.115,44.66,45.1144,18750
2026-04-23,45.02,45.08,44.455,44.7975,12809
2026-04-24,45.28,45.76,45.28,45.7362,7871
2026-04-27,45.71,45.77,45.49,45.77,14314
2026-04-28,45.22,45.33,44.99,45.2899,14464
2026-04-29,45.36,45.54,45.245,45.5038,13286
2026-04-30,45.82,46.01,45.22,45.88,47569
2026-05-01,46.27,46.48,46.23,46.3359,20207
2026-05-04,46.37,46.45,45.97,46.26,29202
2026-05-05,46.61,46.88,46.61,46.75,23758
2026-05-06,47.22,47.92,47.22,47.9037,17833
2026-05-07,47.95,48.3,47.76,47.8928,12775
2026-05-08,48.28,49.03,48.28,49.0228,13901
2026-05-11,48.94,49.31,48.94,49.2091,31803
2026-05-12,48.94,48.96,48.13,48.8162,16510
2026-05-13,49.06,49.3701,48.75,49.3626,14749
2026-05-14,49.5,50.01,49.5,49.8471,19631
2026-05-15,49.22,49.41,48.92,49.0812,16367
2026-05-18,49.33,49.33,48.38,48.8336,19069
2026-05-19,48.51,48.815,48.13,48.4793,9468
2026-05-20,48.78,49.365,48.78,49.365,7255
2026-05-21,49.02,49.49,48.95,49.4615,8451
2026-05-22,49.79,50,49.615,49.7223,18324
