2026-04-07,163.31,164.74,162.93,164.62,20232
2026-04-08,170.98,171.05,168.28,168.5,15830
2026-04-09,168.45,168.45,166.36,167.27,7930
2026-04-10,168.32,168.32,166.1201,166.25,4976
2026-04-13,166.11,171.78,166.11,171.78,5697
2026-04-14,173.07,173.27,172.12,172.77,4163
2026-04-15,174.11,175,173.115,175,4888
2026-04-16,176.04,177.735,175.71,177.64,42154
2026-04-17,180.21,181.75,180.005,180.8,13729
2026-04-20,181.03,183.18,181.03,183.04,25017
2026-04-21,184.32,186.52,183.34,183.34,20546
2026-04-22,185.58,185.835,184.1101,184.86,6614
2026-04-23,183.6,183.6,179.39,182.03,21270
2026-04-24,184.81,185.926,183.87,185.69,5958
2026-04-27,185.98,185.98,184.12,184.14,9945
2026-04-28,180.92,181.395,179.58,180.64,22758
2026-04-29,180.89,182.5,180.89,182.39,5723
2026-04-30,183.54,185.4799,181.51,185.455,7816
2026-05-01,186.8,188.185,185.8801,188.125,5714
2026-05-04,188.4901,190.625,188.21,189.01,3150
2026-05-05,191.11,192.93,190.365,192.84,12977
2026-05-06,194.6,194.63,191.591,194.63,9679
2026-05-07,195.92,195.92,192.66,193.25,4526
2026-05-08,194.73,197.81,193.41,197.81,9342
