2026-04-07,29.42,30.36,25.02,25.2,206130
2026-04-08,24.32,24.8948,23.2701,24.31,466434
2026-04-09,25.3,25.49,24.03,24.1941,1076766
2026-04-10,23.99,24.7362,23.62,24.7362,107107
2026-04-13,24.3,25.1111,23.35,23.36,150835
2026-04-14,22.99,22.99,22.05,22.06,132665
2026-04-15,22.4,22.63,22.03,22.35,163009
2026-04-16,21.95,22.255,21.54,22.04,185257
2026-04-17,21.35,21.5,20.09,20.69,186349
2026-04-20,21.7,21.7,21.02,21.16,164150
2026-04-21,20.55,22.19,20.55,22.08,895354
2026-04-22,21.4,21.54,20.5,20.6429,670345
2026-04-23,21.6604,22.7044,21.08,22.7044,566129
2026-04-24,21.4,21.4,20.3131,20.85,582228
2026-04-27,20.33,20.665,20.18,20.5,170346
2026-04-28,20.78,21.6099,20.78,21.15,608120
2026-04-29,20.74,21.951,20.74,21.5,276790
2026-04-30,21.43,21.69,19.98,20.05,575375
2026-05-01,20.37,20.37,19.57,20.04,173667
2026-05-04,19.27,20.37,19.27,20.1,228967
2026-05-05,19.92,20.04,18.13,18.13,204566
2026-05-06,18,18.17,16.87,17.01,240896
2026-05-07,16.94,17.91,16.94,17.91,249567
2026-05-08,17.44,17.46,16.66,16.66,184230
