2026-02-26,33.6,33.6,33.5807,33.5807,501
2026-02-27,33.34,33.4394,33.34,33.4394,3918
2026-03-02,33.38,33.5128,33.29,33.5128,6034
2026-03-10,33.23,33.24,33.02,33.0218,10410
2026-03-11,33.03,33.03,32.9969,32.9969,584
2026-03-12,32.73,32.73,32.5494,32.5494,1225
2026-03-13,32.42,32.445,32.3605,32.3605,6329
2026-03-16,32.6443,32.6443,32.6443,32.6443,930
2026-03-17,32.7134,32.7134,32.7134,32.7134,201
2026-03-18,32.3086,32.3086,32.3086,32.3086,22
2026-03-19,32.227,32.227,32.227,32.227,208
2026-03-20,31.94,31.94,31.8,31.81,703
2026-03-23,32.1278,32.1278,32.1278,32.1278,110
2026-03-24,31.9636,31.9636,31.9636,31.9636,439
2026-03-25,32.1379,32.1379,32.1379,32.1379,388
2026-03-26,31.628,31.628,31.628,31.628,156
2026-03-27,31.1824,31.1824,31.1824,31.1824,462
