2026-04-22,66.39,66.39,65.59,65.94,1172275
2026-04-23,65.69,65.955,64.42,65.24,1842448
2026-04-24,65.63,66.13,65.51,66.03,1460870
2026-04-27,66,66.08,65.45,65.61,937494
2026-04-28,65.23,65.39,64.96,65.15,1387365
2026-04-29,64.93,65.04,64.26,64.52,1197740
2026-04-30,65.21,66.17,64.97,65.97,1961359
2026-05-01,66.25,66.58,65.925,65.99,3420982
2026-05-04,65.07,65.245,63.93,64.27,3215546
2026-05-05,65.49,65.91,65.17,65.75,1411701
2026-05-06,67.68,68.105,67.53,67.97,1520776
2026-05-07,68.06,68.06,66.385,66.53,1942607
2026-05-08,66.97,67.21,66.61,67.08,1727819
2026-05-11,66.79,66.87,66.39,66.67,1299392
2026-05-12,65.8,65.96,65.36,65.96,1391382
2026-05-13,65.53,66.36,65.48,66.33,742583
2026-05-14,66.5,66.8,66.23,66.34,1093475
2026-05-15,65.23,65.36,64.87,64.95,1926098
2026-05-18,65.86,66.01,65.135,65.88,1493883
2026-05-19,65.6,65.88,65.215,65.24,718027
2026-05-20,65.82,67.39,65.73,67.1,3090895
2026-05-21,66.45,67.76,66.33,67.49,3498296
2026-05-22,67.55,67.63,67.13,67.19,1894117
