2026-03-23,10.45,10.56,9.8,9.94,3184893
2026-03-24,9.88,10.1081,9.8101,9.9,644075
2026-03-25,9.86,10.045,9.82,9.99,1937801
2026-03-26,10.06,10.285,9.97,10.25,1563743
2026-03-27,10.28,10.63,10.18,10.54,1192251
2026-03-30,10.56,10.9745,10.43,10.92,1158030
2026-03-31,10.74,10.78,10.18,10.18,2318190
2026-04-01,10.17,10.2269,10,10.1949,1350327
2026-04-02,10.42,10.4873,10.07,10.12,304833
2026-04-06,10.1,10.21,9.7643,9.86,393491
2026-04-07,9.85,9.85,9.1,9.1,2056441
2026-04-08,9.06,9.22,8.89,9.06,1071103
2026-04-09,9.09,9.09,8.79,8.8884,547498
2026-04-10,8.86,8.86,8.35,8.42,871615
2026-04-13,8.67,8.67,8.27,8.3287,1079064
2026-04-14,8.3,8.54,7.96,8.01,1382539
2026-04-15,8.06,8.16,7.9124,7.95,1919783
2026-04-16,7.97,8.03,7.87,7.89,671254
2026-04-17,7.885,7.885,7.729,7.8,537429
2026-04-20,7.86,7.93,7.74,7.85,622135
2026-04-21,7.87,7.9599,7.7634,7.77,363149
