2026-03-23,50.34,50.41,50.32,50.355,252982
2026-03-24,50.31,50.35,50.23,50.28,91949
2026-03-25,50.3,50.315,50.2601,50.278,108117
2026-03-26,50.29,50.33,50.2601,50.28,123266
2026-03-27,50.29,50.3,50.23,50.28,212571
2026-03-30,50.28,50.35,50.2695,50.28,174935
2026-03-31,50.34,50.36,50.29,50.34,237620
2026-04-01,50.34,50.34,50.18,50.28,102442
2026-04-02,50.25,50.2746,50.2057,50.26,382692
2026-04-06,50.21,50.3,50.21,50.25,199018
2026-04-07,50.29,50.29,50.23,50.26,116001
2026-04-08,50.31,50.38,50.27,50.275,225621
2026-04-09,50.3,50.38,50.2497,50.26,418023
2026-04-10,50.18,50.32,50.18,50.28,338828
2026-04-13,50.25,50.34,50.22,50.3,566881
2026-04-14,50.32,50.325,50.2201,50.28,125118
2026-04-15,50.27,50.42,50.27,50.33,110713
2026-04-16,50.35,50.3571,50.3,50.3,84577
2026-04-17,50.33,50.41,50.25,50.34,228288
2026-04-20,50.35,50.4,50.32,50.33,158334
2026-04-21,50.34,50.37,50.33,50.35,95643
