2026-04-22,25.425,25.425,25.425,25.425,70
2026-04-23,25.4253,25.4253,25.4253,25.4253,3
2026-04-24,25.45,25.45,25.45,25.45,2
2026-04-27,25.46,25.46,25.46,25.46,2
2026-04-28,25.43,25.43,25.43,25.43,2
2026-04-29,25.41,25.41,25.41,25.41,6
2026-04-30,25.44,25.44,25.44,25.44,4
2026-05-01,25.495,25.495,25.495,25.495,133
2026-05-04,25.49,25.49,25.465,25.465,187
2026-05-05,25.455,25.455,25.455,25.455,109
2026-05-06,25.47,25.47,25.47,25.47,15
2026-05-07,25.47,25.47,25.47,25.47,15
2026-05-08,25.485,25.485,25.485,25.485,162
2026-05-11,25.5,25.5,25.5,25.5,2
2026-05-12,25.49,25.49,25.49,25.49,11
2026-05-13,25.49,25.49,25.49,25.49,10
2026-05-14,25.475,25.475,25.475,25.475,9
2026-05-15,25.44,25.44,25.44,25.44,9
2026-05-18,25.46,25.46,25.46,25.46,7
2026-05-19,25.42,25.42,25.42,25.42,7
2026-05-20,25.43,25.43,25.43,25.43,8
2026-05-21,25.43,25.43,25.43,25.43,8
2026-05-22,25.425,25.425,25.425,25.425,2
