2026-04-22,21.67,21.67,21.37,21.4441,10553
2026-04-23,21.34,21.34,20.96,21.1541,14060
2026-04-24,21.16,21.26,21.14,21.26,2112
2026-04-27,21.16,21.302,21.15,21.15,23962
2026-04-28,21.09,21.09,20.87,20.89,28295
2026-04-29,20.54,20.662,20.5,20.662,4374
2026-04-30,20.64,20.79,20.57,20.79,10542
2026-05-01,20.74,20.985,20.74,20.9203,18606
2026-05-04,20.85,20.9,20.61,20.6358,5136
2026-05-05,20.74,20.74,20.59,20.71,8125
2026-05-06,20.74,20.74,20.43,20.528,12027
2026-05-07,20.76,21.45,20.76,21.3399,22479
2026-05-08,21.11,21.11,20.89,21.0429,9884
2026-05-11,20.98,21.04,20.66,20.7438,23809
2026-05-12,20.64,20.64,20.54,20.5426,9411
2026-05-13,20.41,20.41,20.06,20.14,14895
2026-05-14,20.04,20.365,20.04,20.1934,11822
2026-05-15,19.93,20.28,19.93,20.21,12790
2026-05-18,19.8,20.63,19.8,20.582,15775
2026-05-19,20.51,20.72,20.51,20.5366,8730
2026-05-20,20.4,20.8262,20.4,20.8262,10296
2026-05-21,20.69,20.8,20.45,20.7578,17277
2026-05-22,21,21,20.755,20.8592,5317
