2026-03-04,33.065,33.59,33.065,33.4403,5117.2571
2026-03-05,33.39,33.39,32.7088,33.0127,2348.2441
2026-03-06,32.65,32.65,32.5,32.5398,926.403257
2026-03-09,31.84,32.6865,31.51,32.6865,9525.7679
2026-03-10,32.87,32.87,32.6952,32.6952,997.9539
2026-03-11,32.96,32.96,32.8591,32.8776,352.7679
2026-03-12,32.03,32.07,31.8,31.8106,4304.7679
2026-03-13,31.7,31.7,31.5859,31.5859,919.7679
2026-03-16,31.9,32.24,31.9,32.2336,1049.4419
2026-03-17,32.7725,32.7725,32.7725,32.7725,106.8149
2026-03-18,32.56,32.5601,32.2752,32.2752,647.9819
2026-03-19,32.065,32.3848,32.065,32.3848,296.7679
2026-03-20,31.6,31.6,31.48,31.48,483.4219
2026-03-23,32.08,32.3105,32,32.3105,12786
2026-03-24,31.9,31.9,31.7721,31.7721,520
2026-03-25,32.5494,32.5494,32.5494,32.5494,111
2026-03-26,31.63,31.63,31.3802,31.3802,1405
2026-03-27,31.12,31.31,31.12,31.1524,1482
2026-03-30,30.99,31.04,30.76,30.76,874
2026-03-31,31.08,31.8881,31.08,31.8881,413
2026-04-01,32.54,32.54,32.451,32.451,337
2026-04-02,31.41,32.0116,31.41,32.0116,652
