2026-02-25,31.02,31.19,31.02,31.1344,1500
2026-02-26,31.0899,31.3414,30.9911,31.3414,2003
2026-02-27,30.97,31.06,30.875,31.046,2823
2026-03-02,30.83,31.3,30.79,31.2506,4858
2026-03-03,30.175,30.8,30.03,30.6226,7134
2026-03-04,30.62,30.82,30.62,30.7699,7482
2026-03-05,30.67,30.67,30.04,30.259,5410
2026-03-06,29.74,29.74,29.5602,29.5602,1028
2026-03-09,28.98,29.95,28.98,29.53,172355
2026-03-10,30.0903,30.2155,29.8187,29.8187,2345
2026-03-11,29.7,29.84,29.67,29.84,7314
2026-03-12,29.44,29.47,29.23,29.23,12258
2026-03-13,29.43,29.51,29.14,29.14,2828
2026-03-16,29.492,29.71,29.3999,29.4257,17150
2026-03-17,29.81,29.81,29.6527,29.6527,617
2026-03-18,29.5,29.58,29.28,29.28,18696
2026-03-19,28.85,29.39,28.85,29.2952,7117
2026-03-20,28.62,28.64,28.59,28.64,1797
2026-03-23,28.66,29.47,28.66,29.2156,3996
2026-03-24,29.185,29.47,29.185,29.3406,11068
2026-03-25,29.15,29.35,29.15,29.3484,5242
2026-03-26,29.74,29.75,29.18,29.315,7774
