2026-04-22,38.94,39.08,38.89,39.08,196899
2026-04-23,38.74,38.905,38.4,38.74,283712
2026-04-24,38.87,39,38.7601,39,147169
2026-04-27,38.98,39.07,38.9,39.04,157728
2026-04-28,38.89,38.9775,38.755,38.86,109446
2026-04-29,38.82,38.91,38.74,38.903,345520
2026-04-30,38.88,38.93,38.7,38.91,212601
2026-05-01,39.03,39.19,39.03,39.04,406407
2026-05-04,39.05,39.09,38.76,38.9,206171
2026-05-05,39.14,39.27,39.1,39.24,125204
2026-05-06,39.42,39.66,39.42,39.65,167335
2026-05-07,39.53,39.6,39.31,39.38,128239
2026-05-08,39.53,39.695,39.53,39.68,126872
2026-05-11,39.61,39.8098,39.61,39.8,168470
2026-05-12,39.7,39.795,39.435,39.75,162654
2026-05-13,39.825,39.87,39.64,39.86,126160
2026-05-14,39.86,40,39.75,40,145732
2026-05-15,39.66,39.745,39.46,39.52,162850
2026-05-18,39.46,39.65,39.27,39.52,405344
2026-05-19,39.31,39.48,39.185,39.3,136645
2026-05-20,39.39,39.59,39.33,39.57,167563
2026-05-21,39.27,39.44,39.24,39.435,166458
2026-05-22,39.56,39.76,39.54,39.6,198994
