2026-04-07,16.6,16.6,16.2,16.41,4371
2026-04-08,17.27,17.42,17.095,17.1,4322
2026-04-09,16.97,17.1481,16.97,17.1481,485
2026-04-10,17.34,17.52,17.34,17.38,2350
2026-04-13,17.26,17.625,17.26,17.58,2413
2026-04-14,17.71,17.855,17.71,17.84,2797
2026-04-15,17.64,17.905,17.64,17.905,3951
2026-04-16,18.12,18.245,18.06,18.245,8827
2026-04-17,18.29,18.87,18.29,18.61,7474
2026-04-20,18.51,18.62,18.48,18.615,2249
2026-04-21,18.79,18.96,18.61,18.77,5365
2026-04-22,18.82,18.82,18.62,18.7,8604
2026-04-23,18.84,18.93,18.5,18.69,9583
2026-04-24,18.69,18.875,18.68,18.83,8806
2026-04-27,18.76,18.8091,18.65,18.765,11643
2026-04-28,18.39,18.39,18.2001,18.27,3840
2026-04-29,18.7,18.8,18.59,18.65,4505
2026-04-30,18.81,19.31,18.81,19.31,7595
2026-05-01,19.28,19.29,19.18,19.23,10171
2026-05-04,19.25,19.3,19.11,19.14,6143
2026-05-05,19.355,19.44,17.81,17.81,11740
2026-05-06,19.51,19.795,19.47,19.78,13870
2026-05-07,20.12,20.12,19.581,19.64,10764
2026-05-08,19.875,19.96,19.875,19.92,3513
