2026-03-04,41.0527,41.0527,41.0527,41.0527,409.143415
2026-03-05,41.88,41.88,40.835,41.4204,3547.494877
2026-03-06,41.235,41.66,41.235,41.385,2436.3851
2026-03-09,41.431,42.189,41.431,42.1073,2209.687367
2026-03-10,42.26,42.555,42.1076,42.1076,2921.787437
2026-03-11,42.26,42.501,42.0601,42.4079,2885.8867
2026-03-12,42.12,42.12,41.5926,41.5926,1349.5601
2026-03-13,41.44,41.44,41.295,41.38,1545.5361
2026-03-16,41.7,41.91,41.7,41.7274,1350.957373
2026-03-17,42.35,42.35,42.031,42.1094,1950.2076
2026-03-18,41.79,42.57,41.79,42.2961,4239.3101
2026-03-19,42.145,42.1964,41.85,42.1964,1892.659206
2026-03-20,41.64,41.64,40.7194,40.8281,2604.919604
2026-03-23,42.139,42.139,41.61,41.6745,6471
2026-03-24,40.84,40.84,40.46,40.5042,3317
2026-03-25,41.13,41.28,41.0784,41.0784,4061
2026-03-26,40.53,40.87,40.0896,40.0896,3327
2026-03-27,39.39,39.39,38.4499,38.5868,4080
2026-03-30,38.83,38.83,37.89,38.1789,5279
2026-03-31,39.28,40.0194,39.28,40.0194,426
2026-04-01,40.53,40.9699,40.53,40.5663,2938
2026-04-02,41.01,41.08,40.85,41.0687,2084
