2026-04-23,31.8,31.8,31.7384,31.7384,316
2026-04-24,31.74,31.9586,31.73,31.9586,9075
2026-04-27,31.84,31.9726,31.82,31.9726,1157
2026-04-28,31.69,31.92,31.69,31.851,8109
2026-04-29,31.9,31.94,31.815,31.8421,18831
2026-04-30,31.87,32.07,31.87,32.0557,4087
2026-05-01,32.125,32.125,32.08,32.118,1319
2026-05-04,32.1,32.1,31.94,32.0225,3219
2026-05-05,32.35,32.35,32.19,32.2657,2305
2026-05-06,32.4,32.51,32.3,32.488,2223
2026-05-07,32.57,32.6,32.3872,32.3872,8738
2026-05-08,32.79,32.79,32.72,32.753,457
2026-05-11,32.78,32.88,32.7701,32.8516,6227
2026-05-12,32.75,32.8651,32.71,32.8651,1382
2026-05-13,32.8,32.9933,32.77,32.9933,1074
2026-05-14,33.02,33.18,33.02,33.18,1595
2026-05-15,32.925,33,32.82,32.8548,2502
2026-05-18,33,33,32.52,32.637,7055
2026-05-19,32.5,32.51,32.42,32.421,1361
2026-05-20,32.52,32.7536,32.5,32.7536,897
2026-05-21,32.6,32.79,32.59,32.7485,4698
2026-05-22,32.86,32.98,32.86,32.867,1236
