2026-02-25,48.48,48.61,48.29,48.5602,15040
2026-02-26,48.69,48.76,48.24,48.67,13138
2026-02-27,48.12,48.37,47.95,48.3,21391
2026-03-02,47.77,48.81,47.77,48.64,29846
2026-03-03,47.565,48.07,46.8083,47.88,30491
2026-03-04,47.545,47.96,47.545,47.9,15546
2026-03-05,47.4,47.7,46.865,47.18,19529
2026-03-06,46.35,46.35,45.88,45.94,25839
2026-03-09,45.54,46.5499,44.94,46.38,33314
2026-03-10,46.44,47.018,46.28,46.28,44112
2026-03-11,45.96,46.255,45.8501,46.04,26664
2026-03-12,45.55,45.59,45.02,45.02,22359
2026-03-13,45.46,45.4862,44.9116,45.05,11205
2026-03-16,45.53,45.86,45.3201,45.4,12072
2026-03-17,45.72,45.85,45.5439,45.66,6857
2026-03-18,45.43,45.79,45.14,45.2,18580
2026-03-19,44.57,45.48,44.57,45.3,42468
2026-03-20,45.09,45.09,43.88,44.28,14320
2026-03-23,45.06,45.79,45.06,45.19,12171
2026-03-24,44.91,45.62,44.91,45.51,20791
2026-03-25,45.94,45.94,45.51,45.755,32618
2026-03-26,45.27,45.665,45.03,45.06,10342
2026-03-27,44.772,44.875,44.27,44.36,27787
