2026-04-07,40.81,41.15,40.3485,41.15,3444
2026-04-08,43.39,43.39,42.8001,43.11,12942
2026-04-09,42.9548,43.485,42.9548,43.31,5071
2026-04-10,43.4,43.575,43.28,43.41,4888
2026-04-13,42.87,43.5499,42.87,43.501,12746
2026-04-14,43.52,43.99,43.52,43.9301,9265
2026-04-15,43.87,43.97,43.7014,43.84,16114
2026-04-16,43.875,43.89,43.47,43.84,20972
2026-04-17,44.53,44.67,44.325,44.37,26235
2026-04-20,44.44,44.44,44.0818,44.255,16710
2026-04-21,44.34,44.34,43.35,43.355,61475
2026-04-22,44.03,44.06,43.74,43.81,8942
2026-04-23,43.65,44.369,43.3,43.86,13593
2026-04-24,43.6,43.7769,43.5463,43.68,12745
2026-04-27,43.6719,43.7699,43.525,43.61,13102
2026-04-28,43.67,43.74,43.535,43.7164,52908
2026-04-29,43.62,43.65,43.3472,43.5299,6004
2026-04-30,44.07,44.53,43.975,44.52,25593
2026-05-01,44.63,44.63,44.27,44.27,18389
2026-05-04,44.03,44.435,43.7999,44.029,9440
2026-05-05,44.64,44.905,44.61,44.815,11820
2026-05-06,44.83,45.5321,44.83,45.5,22903
2026-05-07,45.3277,45.3277,44.425,44.5,13040
2026-05-08,44.69,45.3399,44.65,45.215,13029
