2026-03-04,23.59,23.64,23.57,23.605,62472.2692
2026-03-05,23.5701,23.61,23.5701,23.5965,28664.7402
2026-03-06,23.59,23.6,23.59,23.595,37739.7402
2026-03-09,23.61,23.63,23.5823,23.6149,63031.8292
2026-03-10,23.61,23.6138,23.595,23.5999,22424.2784
2026-03-11,23.59,23.62,23.565,23.5653,49676.6982
2026-03-12,23.56,23.565,23.52,23.54,17424.7402
2026-03-13,23.53,23.58,23.53,23.5636,53029.6702
2026-03-16,23.5952,23.5952,23.52,23.5682,38143.92147
2026-03-17,23.57,23.59,23.57,23.575,32329.2391
2026-03-18,23.5799,23.58,23.55,23.56,38197.2651
2026-03-19,23.53,23.55,23.53,23.54,17915.1261
2026-03-20,23.525,23.53,23.47,23.4834,17513.0361
2026-03-23,23.42,23.45,23.3901,23.4441,34887
2026-03-24,23.4201,23.43,23.39,23.3922,20417
2026-03-25,23.3999,23.4099,23.385,23.4041,22281
2026-03-26,23.39,23.4199,23.38,23.38,30866
2026-03-27,23.38,23.3899,23.35,23.375,87460
2026-03-30,23.38,23.4,23.37,23.385,43438
2026-03-31,23.4,23.415,23.39,23.3952,45680
2026-04-01,23.41,23.45,23.38,23.4352,73105
2026-04-02,23.5,23.5,23.4,23.4434,111794
