2026-03-04,30.2200,30.5731,29.8800,30.5500,105505
2026-03-05,30.0800,30.0800,28.4800,28.9600,53304
2026-03-06,28.3000,28.7400,27.9000,28.2609,43762
2026-03-09,27.3000,28.6899,26.9500,28.6101,155425
2026-03-10,29.2900,30.0100,29.1950,29.5200,49132
2026-03-11,29.4700,29.5500,28.8000,29.0000,33224
2026-03-12,29.0400,29.2395,28.2690,28.4300,110847
2026-03-13,28.2900,28.5491,27.1200,27.2100,76717
2026-03-16,27.39,27.8555,26.97,27.4487,27435.391296
2026-03-17,27.44,27.88,27.28,27.4342,23782.914404
2026-03-18,27.01,27.102,26.25,26.2729,64668.596702
2026-03-19,25.19,25.39,24.16,25.25,87076.479208
2026-03-20,25.25,25.37,24.03,24.2,52759.269288
2026-03-23,24.65,25.8,24.63,25.355,135155
2026-03-24,25.17,25.858,24.86,25.7533,16297
2026-03-25,26.73,26.89,26.47,26.55,11986
2026-03-26,25.84,26.194,25.19,25.28,52324
2026-03-27,25.1,26.0573,25.1,25.7078,31873
2026-03-30,26,26.165,25.205,25.2566,24917
2026-03-31,26.09,26.89,26.06,26.89,88509
2026-04-01,27.54,27.895,27.35,27.5065,69000
2026-04-02,26.24,27.5,26.24,27.355,23538
