2026-03-04,75.96,78.29,75.56,77.25,173947.008203
2026-03-05,76.81,77,74.75,75.4,74205.331259
2026-03-06,72.965,73.01,71.75,72.09,24365.794061
2026-03-09,72.765,73.49,72.39,73.07,58724.756895
2026-03-10,75.02,75.7,73.43,74.14,18606.250531
2026-03-11,74.65,75.43,73.73,74.79,43301.392696
2026-03-12,74.44,74.66,73.53,74.55,36179.560744
2026-03-13,77.3,78.23,75.03,75.34,117793.116821
2026-03-16,78.17,78.73,77.44,78.32,25724.434488
2026-03-17,78.02,79.21,77.76,78.92,14690.830599
2026-03-18,76.52,76.76,75.11,75.2,55023.90876
2026-03-19,73.25,74.61,72.75,74.35,21664.106147
2026-03-20,74.66,74.66,73.5217,74.28,8443.101039
2026-03-23,74.85,75.72,74.46,74.71,13257
2026-03-24,74.64,74.64,73.03,73.29,12065
2026-03-25,75.9599,75.9599,74.79,74.99,18222
2026-03-26,73.35,73.82,72.235,72.51,16032
2026-03-27,70.1801,70.1801,69.351,69.7876,11072
2026-03-30,71.79,71.79,70.2039,70.34,9725
2026-03-31,70.77,71.76,70.5,71.71,46058
2026-04-01,72.42,73.115,71.9,72.0694,10178
2026-04-02,69.74,71.26,69.7,70.92,15010
