2026-02-25,24.4,24.4,24.33,24.38,39561
2026-02-26,24.44,24.44,24.37,24.42,76827
2026-02-27,24.37,24.3781,24.32,24.36,181665
2026-03-02,24.36,24.36,24.25,24.28,65197
2026-03-03,24.28,24.28,24.1001,24.17,99735
2026-03-04,24.14,24.17,24.1101,24.15,53245
2026-03-05,24.14,24.17,24.07,24.16,82760
2026-03-06,24.09,24.139,24.06,24.12,41118
2026-03-09,24.13,24.13,24.0878,24.12,94048
2026-03-10,24.12,24.12,24.07,24.09,32152
2026-03-11,24.08,24.12,24.0101,24.025,63836
2026-03-12,23.97,24.01,23.93,23.94,66910
2026-03-13,23.95,24,23.945,23.97,60799
2026-03-16,24.04,24.06,24,24.04,45737
2026-03-17,24.09,24.09,24.0142,24.05,118071
2026-03-18,24.07,24.07,23.96,23.99,90300
2026-03-19,24.04,24.04,23.93,24.02,55599
2026-03-20,23.95,23.95,23.74,23.76,103121
2026-03-23,23.85,23.86,23.75,23.82,46453
2026-03-24,23.75,23.79,23.63,23.69,60545
2026-03-25,23.72,23.759,23.685,23.74,48038
2026-03-26,23.69,23.7399,23.6335,23.66,81713
2026-03-27,23.62,23.68,23.58,23.68,61498
