2026-02-25,42.23,42.23,41.03,41.5773,44914
2026-02-26,41.25,41.83,40.941,41.6991,15375
2026-02-27,42.02,42.08,41.49,41.8345,24906
2026-03-02,43.48,43.48,41.39,42.185,55550
2026-03-03,41.61,41.61,40.49,41.26,34736
2026-03-04,40.99,41.56,40.65,41.133,33144
2026-03-05,40.86,40.99,39.7994,40.4,36219
2026-03-06,40.21,40.21,39.55,39.7487,34604
2026-03-09,39.75,40.66,39.3,40.5,94147
2026-03-10,40.24,41.0999,40.24,40.2926,31142
2026-03-11,39.775,40.3599,39.695,40.1,16083
2026-03-12,40.03,40.03,38.58,38.7,35162
2026-03-13,38.8,38.8,38.25,38.5394,22658
2026-03-16,38.68,39.17,38.39,38.998,770132
2026-03-17,39.3,40.03,39.3,39.84,487186
2026-03-18,39.86,40.27,39.68,39.82,55630
2026-03-19,39.95,40.825,39.5,40.465,79863
2026-03-20,40.44,40.66,39.51,39.7,38700
2026-03-23,39.45,41.05,39.32,40.86,38435
2026-03-24,40.85,42.153,40.85,41.91,36241
2026-03-25,41.66,42.07,41.6599,41.74,90026
2026-03-26,41.89,42.3418,41.83,41.95,22307
2026-03-27,42.01,42.5599,42.01,42.23,22266
