2026-02-25,331.73,338.59,328.4001,330.51,1200124.330153
2026-02-26,330.81,334.01,322.22,323.05,2158863.080287
2026-02-27,322.66,324.08,311,320,4354182.300078
2026-03-02,315.06,316.03,289.97,294.07,4481804.816623
2026-03-03,290,294.65,283.43,284.03,5202393.487767
2026-03-04,284.37,293.715,283.33,291.45,2344498.742762
2026-03-05,288.73,294.98,283.135,286.48,3246843.487068
2026-03-06,286.5,289.96,281.5001,289.64,2772450.446084
2026-03-09,287,288.05,274.84,280.74,2757870.013188
2026-03-10,287.22,290.58,280.915,282.68,2914191.031986
2026-03-11,280.19,290,279.28,289.79,2692664.207767
2026-03-12,292,295.79,283.1,287.89,2831082.613047
2026-03-13,291.32,294.425,289.6,291.63,2364809.060652
2026-03-16,293.54,294.95,291.63,292.07,1837281.271096
2026-03-17,295,301,293.78,295.75,1614528.297022
2026-03-18,292.72,295.8,290.47,294.95,1305060.492541
2026-03-19,294.08,299.35,291.07,291.15,1132747.511313
2026-03-20,290.58,293.96,287.7,291.48,2505838.524333
2026-03-23,293.85,295.37,286.56,289.24,1435641
2026-03-24,288.39,290.38,283.92,290.33,1202986
2026-03-25,296.78,299.88,289.3,296.09,1910744
2026-03-26,296.05,297.85,292.8025,294.25,1015580
2026-03-27,291.19,293.87,282.46,286.39,1352970
