2026-02-25,107.3,107.81,106.87,107.5,64855
2026-02-26,107.85,108.6,107.84,108.48,155524
2026-02-27,108.2,109.24,107.89,108.15,637417
2026-03-02,107.56,108.92,107.03,108.59,361404
2026-03-03,107.24,108.26,106.03,107.86,615811
2026-03-04,107.86,108.205,106.85,108.11,234338
2026-03-05,107.34,107.34,106.25,107.03,404147
2026-03-06,106.09,106.09,105.14,105.76,379663
2026-03-09,104.72,106.34,103.4901,106.01,282425
2026-03-10,105.83,107.08,105.23,106.18,97294
2026-03-11,105.81,105.81,104.73,105.1,843011
2026-03-12,104.41,105.26,104.14,104.52,236754
2026-03-13,105.32,105.67,104.16,104.25,137172
2026-03-16,105.01,106.04,105.01,105.17,220638
2026-03-17,105.87,106.32,105.46,105.52,135373
2026-03-18,105.2,105.43,104.06,104.06,153416
2026-03-19,103.82,104.25,103.19,103.63,262950
2026-03-20,103.66,103.66,99.84,100.24,641247
2026-03-23,101.18,101.945,100.37,100.44,347072
2026-03-24,99.88,100.93,99.65,100.01,325241
2026-03-25,100.64,100.83,99.79,100.1,698959
2026-03-26,99.83,100.84,99.7,100.07,578926
2026-03-27,99.96,100.33,99.05,99.25,437984
