2026-03-04,29.69,29.91,29.65,29.82,36668.6529
2026-03-05,29.56,29.9299,29.54,29.74,13555.9284
2026-03-06,29.25,29.485,29.24,29.24,9757.7024
2026-03-09,28.94,29.47,28.82,29.47,16858.198854
2026-03-10,29.5,29.525,29.24,29.24,6868.4534
2026-03-11,29.21,29.29,29.0701,29.1907,5521.4164
2026-03-12,28.83,28.87,28.68,28.68,2700.2794
2026-03-13,28.82,28.935,28.62,28.66,5883.98347
2026-03-16,28.89,29.04,28.83,28.9404,11258.735247
2026-03-17,29,29.1449,28.99,29,7853.2388
2026-03-18,28.79,28.862,28.5634,28.5634,6830.3475
2026-03-19,28.29,28.61,28.29,28.58,14043.5105
2026-03-20,28.33,28.33,28,28.08,2987.4795
2026-03-23,28.45,28.67,28.36,28.42,15309
2026-03-24,28.13,28.13,27.985,28.01,5832
2026-03-25,28.485,28.485,28.21,28.295,4615
2026-03-26,28.01,28.26,27.84,27.88,14614
2026-03-27,27.8,27.8,27.4,27.4,17354
2026-03-30,27.62,27.72,27.49,27.555,13586
2026-03-31,27.74,28.265,27.74,28.2561,11616
2026-04-01,28.44,28.59,28.41,28.4375,6239
2026-04-02,28.11,28.51,28.06,28.51,21670
