2026-02-25,14.57,14.57,14.57,14.57,3
2026-02-26,14.53,14.5607,14.53,14.5607,210
2026-02-27,14.4802,14.4802,14.4802,14.4802,13.1
2026-03-02,14.4382,14.4382,14.4382,14.4382,23.1
2026-03-03,14.33,14.3734,14.33,14.3734,161
2026-03-04,14.4644,14.4644,14.4644,14.4644,8
2026-03-05,14.4187,14.4187,14.4187,14.4187,24
2026-03-06,14.2184,14.2184,14.2184,14.2184,6
2026-03-09,14.2475,14.2475,14.2475,14.2475,7
2026-03-10,14.1352,14.1352,14.1352,14.1352,13
2026-03-11,14.1184,14.1184,14.1184,14.1184,77
2026-03-12,13.825,13.825,13.825,13.825,11
2026-03-13,13.82,13.82,13.7596,13.7596,142
2026-03-16,13.9101,13.9101,13.9101,13.9101,3.14
2026-03-17,14.07,14.07,14.03,14.0401,562
2026-03-18,13.8629,13.8629,13.8629,13.8629,4
2026-03-19,13.8715,13.8715,13.8715,13.8715,16
2026-03-20,13.6894,13.6894,13.6894,13.6894,14
2026-03-23,13.8499,13.8513,13.8301,13.8513,568
2026-03-24,13.6904,13.6904,13.6904,13.6904,1
2026-03-25,13.7404,13.7404,13.7404,13.7404,0
2026-03-26,13.6,13.6,13.5938,13.5938,221
2026-03-27,13.315,13.315,13.315,13.315,7
