2026-02-25,33.52,33.75,33.44,33.6307,73304
2026-02-26,33.44,33.45,32.791,33.1728,42661
2026-02-27,32.7,32.8225,32.46,32.6563,27404
2026-03-02,31.91,32.56,31.7,32.56,26828
2026-03-03,30.83,31.2791,30.35,31.09,61756
2026-03-04,31.25,31.49,31.01,31.39,83302
2026-03-05,31.01,31.395,30.401,30.731,40915
2026-03-06,30.2,30.55,30.03,30.16,29560
2026-03-09,29.71,30.88,29.57,30.71,123361
2026-03-10,30.9,31.59,30.9,31.01,25461
2026-03-11,31.08,31.55,31.08,31.21,22202
2026-03-12,30.9,30.9,30.39,30.41,42675
2026-03-13,30.71,30.86,30.1,30.14,10823
2026-03-16,30.69,30.94,30.61,30.7,30306
2026-03-17,30.84,30.94,30.58,30.8079,48973
2026-03-18,30.46,30.71,30.165,30.2532,99119
2026-03-19,29.6,30.5,29.59,30.3194,28626
2026-03-20,30.25,30.3,29.1162,29.32,23291
2026-03-23,30.06,30.65,30.01,30.2339,17686
2026-03-24,29.93,30.5499,29.74,30.43,21538
2026-03-25,30.93,31.106,30.7974,30.89,16307
2026-03-26,30.33,30.6499,29.9098,29.9098,12266
2026-03-27,29.96,30.075,29.53,29.617,27100
