2026-04-22,32.01,32.01,31.9099,31.95,1978
2026-04-23,32,32.08,31.9361,31.9361,1110
2026-04-24,31.8796,31.8796,31.7447,31.7447,2529
2026-04-27,31.67,31.7,31.57,31.7,2948
2026-04-28,31.46,31.49,31.1826,31.1826,5054
2026-04-29,31.19,31.19,31.05,31.05,470
2026-04-30,31.34,31.76,31.34,31.76,509
2026-05-01,31.56,31.56,31.44,31.44,3638
2026-05-04,31.27,31.37,31.205,31.24,1876
2026-05-05,31.48,31.6558,31.48,31.6533,1179
2026-05-06,31.83,32.39,31.83,32.39,8563
2026-05-07,31.925,31.925,31.26,31.26,2932
2026-05-08,31.48,31.5781,31.48,31.5781,889
2026-05-11,31.41,32.18,31.41,31.9918,5730
2026-05-12,31.66,31.9513,31.29,31.9513,3540
2026-05-13,31.92,32.23,31.92,32.1533,4617
2026-05-14,32,32.34,32,32.33,3759
2026-05-15,31.58,31.58,31.425,31.51,2777
2026-05-18,31.22,31.22,31.05,31.14,804
2026-05-19,30.54,31.03,30.54,30.87,4387
2026-05-20,31.155,31.1901,31.155,31.1901,460
2026-05-21,31.43,31.49,31.4,31.49,775
2026-05-22,31.9604,32.1549,31.93,32.09,3694
