2026-03-23,31.65,32.0599,31.43,31.45,67353
2026-03-24,31.26,31.84,31.2,31.69,80345
2026-03-25,32.02,32.1199,31.67,31.83,47122
2026-03-26,31.65,31.6616,30.98,30.98,49594
2026-03-27,30.8,30.94,30.4,30.45,37020
2026-03-30,30.79,30.79,29.53,29.68,56359
2026-03-31,30.26,30.89,29.98,30.71,58389
2026-04-01,31.07,31.315,30.95,30.95,48090
2026-04-02,30.27,31.025,30.24,30.8,163141
2026-04-06,31,31,30.67,30.95,70234
2026-04-07,30.98,30.98,30.41,30.86,35523
2026-04-08,32.06,32.164,31.77,31.96,37557
2026-04-09,31.99,32.14,31.6807,31.94,61640
2026-04-10,32.06,32.06,31.81,31.98,29784
2026-04-13,31.84,32.5,31.8208,32.49,52039
2026-04-14,32.65,32.96,32.65,32.86,66083
2026-04-15,32.88,32.93,32.6807,32.84,34799
2026-04-16,32.9795,32.9795,32.41,32.49,50808
2026-04-17,32.87,33.2698,32.8595,33.06,22116
2026-04-20,32.97,33.23,32.81,33.23,45051
2026-04-21,33.37,33.75,32.9812,33.11,53482
