2026-03-23,25.05,25.065,25.05,25.065,208
2026-03-24,25.01,25.06,25.01,25.06,200
2026-03-26,25.02,25.02,24.96,24.96,1554
2026-03-27,24.91,24.925,24.9,24.925,5813
2026-03-30,24.91,24.94,24.91,24.94,230
2026-03-31,24.53,24.68,24.53,24.68,300
2026-04-01,24.75,24.75,24.7,24.7,5668
2026-04-02,24.69,24.7,24.69,24.7,606
2026-04-06,24.74,24.7401,24.73,24.74,4067
2026-04-07,24.7,24.74,24.7,24.74,474
2026-04-08,24.82,24.82,24.82,24.82,269
2026-04-09,24.8,24.83,24.8,24.83,1177
2026-04-10,24.86,24.86,24.86,24.86,120
2026-04-13,24.88,24.88,24.87,24.87,220
2026-04-14,24.87,24.8701,24.87,24.8701,388
2026-04-15,24.87,24.88,24.86,24.88,4053
2026-04-16,24.93,24.93,24.85,24.88,13281
2026-04-17,24.915,24.915,24.89,24.89,1044
2026-04-20,24.89,24.915,24.89,24.89,1509
2026-04-21,24.9006,24.9006,24.88,24.88,738
