2026-04-22,52.29,53.04,52.12,52.85,472445
2026-04-23,52.31,52.98,51.06,51.6116,132532
2026-04-24,51.81,52.083,51.19,51.6015,207464
2026-04-27,51.5,51.71,51.035,51.23,72858
2026-04-28,50.26,50.3601,49.04,49.4328,105688
2026-04-29,49.36,49.36,48.405,48.4905,74295
2026-04-30,49.55,49.84,49.08,49.79,71157
2026-05-01,49.88,50.21,49.26,49.39,71705
2026-05-04,48.99,49.05,48.11,48.17,96816
2026-05-05,49.25,49.4,48.91,49.09,78190
2026-05-06,51.6,52.4199,51.4401,52.34,130116
2026-05-07,53.25,53.41,51.54,51.62,86888
2026-05-08,52.9,53.66,52.89,53.39,141274
2026-05-11,54.15,55.31,54.15,54.8,283389
2026-05-12,54.07,55.775,53.55,55.7,115052
2026-05-13,55.93,57.24,55.71,56.71,218862
2026-05-14,56.56,56.56,55.25,55.48,137789
2026-05-15,52.57,52.57,51.61,51.88,182995
2026-05-18,52.35,52.35,50.76,51.26,201438
2026-05-19,50.35,50.49,49.41,49.95,109297
2026-05-20,50.35,51.7,49.98,51.47,97167
2026-05-21,51.15,52.615,50.77,52.29,95693
2026-05-22,52.18,52.43,51.51,52.14,106813
