2026-04-22,38.9,38.9628,38.4439,38.6606,80279
2026-04-23,38.72,39.06,38.38,38.8151,127444
2026-04-24,39.12,39.12,38.63,38.8824,73324
2026-04-27,38.98,38.98,38.36,38.8333,95093
2026-04-28,38.48,38.5,37.82,37.9851,85020
2026-04-29,38.27,38.27,37.925,38.0438,72574
2026-04-30,38.47,39.555,38.47,39.5406,105382
2026-05-01,39.93,39.9699,39.49,39.7915,142818
2026-05-04,39.93,40.02,39.59,39.84,182085
2026-05-05,40.19,40.5999,40.19,40.3862,151762
2026-05-06,41.02,41.24,40.4,40.84,184295
2026-05-07,40.91,40.91,39.62,39.95,197042
2026-05-08,40.4,40.4,40.1381,40.2582,139135
2026-05-11,40.48,41.34,40.28,41.33,268209
2026-05-12,41.3,41.3,40.29,41.0568,193790
2026-05-13,41.4,41.67,40.79,41.52,190060
2026-05-14,41.93,41.97,41.55,41.9,217963
2026-05-15,41.4,41.4,40.84,40.96,308855
2026-05-18,40.96,40.96,39.8,40.0277,190860
2026-05-19,39.73,39.95,38.97,39.63,183311
2026-05-20,39.99,40.21,39.69,39.8112,166911
2026-05-21,39.68,40.1,39.54,39.9691,149263
2026-05-22,40.34,40.34,39.86,40.2168,132503
