2026-02-25,28.92,29.05,28.9079,28.9975,7155
2026-02-26,28.89,28.92,28.79,28.8591,6744
2026-02-27,28.84,28.88,28.7319,28.8704,6547
2026-03-02,28.82,28.91,28.73,28.8488,28884
2026-03-03,28.526,28.81,28.526,28.735,2960
2026-03-04,28.87,28.97,28.87,28.925,3310
2026-03-05,28.9171,29,28.7301,28.86,7670
2026-03-06,28.685,28.81,28.6435,28.6435,6115
2026-03-09,28.3701,28.8553,28.3701,28.8553,7208
2026-03-10,29,29.02,28.8407,28.8407,4178
2026-03-11,28.91,28.9899,28.79,28.8815,4342
2026-03-12,28.74,28.81,28.63,28.65,6636
2026-03-13,28.65,28.66,28.5387,28.5387,6818
2026-03-16,28.92,28.92,28.765,28.7816,2500
2026-03-17,28.93,28.93,28.76,28.85,2163
2026-03-18,28.99,28.99,28.68,28.6998,1427
2026-03-19,28.6,28.615,28.4986,28.615,2580
2026-03-20,28.5,28.52,28.3125,28.3125,739
2026-03-23,28.69,28.69,28.4734,28.5325,6284
2026-03-24,28.505,28.56,28.4101,28.4507,1799
2026-03-25,28.57,28.58,28.46,28.535,1741
2026-03-26,28.42,28.45,28.2271,28.2271,2700
2026-03-27,28.0158,28.0158,27.94,27.9468,6103
