2026-02-25,50.59,50.6,50.5001,50.5001,500
2026-02-27,51.35,51.45,51.2485,51.2485,870
2026-03-02,50.98,51.1335,50.98,51.1335,200
2026-03-03,52.26,52.26,51.7414,51.7414,252
2026-03-04,50.91,50.9657,50.91,50.9657,200
2026-03-05,51.2,51.2,51.1666,51.1666,201
2026-03-09,51.8,51.8,51.2702,51.2702,251
2026-03-10,50.93,51.3236,50.93,51.3236,200
2026-03-11,51.32,51.32,51.2767,51.2767,200
2026-03-13,51.9,52.4975,51.9,52.4975,201
2026-03-16,51.85,51.938,51.85,51.938,202
2026-03-17,51.47,51.6916,51.47,51.6916,200
2026-03-18,51.87,52.4002,51.87,52.4002,200
2026-03-19,52.7,52.7,52.5712,52.5712,301
2026-03-20,53.5511,53.5511,53.5511,53.5511,0
2026-03-23,52.9143,52.9143,52.9143,52.9143,4
2026-03-24,53.24,53.3498,53.24,53.3498,210
2026-03-25,53.0225,53.0225,53.0225,53.0225,0
2026-03-26,54.1919,54.1919,54.1919,54.1919,0
2026-03-27,55.1117,55.1117,55.1117,55.1117,106
