2026-04-07,19.65,19.66,19.64,19.66,895560
2026-04-08,19.67,19.68,19.66,19.66,507974
2026-04-09,19.67,19.67,19.66,19.67,518164
2026-04-10,19.6582,19.68,19.6582,19.675,1113701
2026-04-13,19.68,19.68,19.67,19.67,2764995
2026-04-14,19.67,19.69,19.67,19.68,1659837
2026-04-15,19.68,19.69,19.68,19.69,590674
2026-04-16,19.68,19.7,19.68,19.68,881472
2026-04-17,19.69,19.71,19.69,19.705,585306
2026-04-20,19.64,19.65,19.63,19.63,487824
2026-04-21,19.64,19.64,19.62,19.62,551924
2026-04-22,19.63,19.64,19.63,19.63,531675
2026-04-23,19.64,19.64,19.62,19.63,800869
2026-04-24,19.64,19.64,19.63,19.63,604551
2026-04-27,19.65,19.65,19.63,19.64,918210
2026-04-28,19.64,19.64,19.63,19.63,678045
2026-04-29,19.64,19.64,19.62,19.63,820692
2026-04-30,19.63,19.65,19.63,19.65,513991
2026-05-01,19.65,19.65,19.64,19.65,681211
2026-05-04,19.65,19.65,19.64,19.65,539677
2026-05-05,19.65,19.65,19.64,19.65,428503
2026-05-06,19.66,19.67,19.65,19.665,611862
2026-05-07,19.67,19.67,19.64,19.65,796732
2026-05-08,19.67,19.67,19.6502,19.66,558070
