2026-02-25,24.48,24.505,24.45,24.47,149890
2026-02-26,24.53,24.555,24.51,24.55,214887
2026-02-27,24.59,24.59,24.55,24.59,128003
2026-03-02,24.56,24.56,24.46,24.5,153132
2026-03-03,24.39,24.42,24.32,24.36,203470
2026-03-04,24.36,24.41,24.35,24.36,154900
2026-03-05,24.3,24.35,24.27,24.35,142005
2026-03-06,24.37,24.37,24.2501,24.28,207736
2026-03-09,24.3,24.3,24.25,24.28,156582
2026-03-10,24.3,24.3028,24.2501,24.27,144678
2026-03-11,24.22,24.255,24.165,24.21,167992
2026-03-12,24.21,24.21,24.02,24.06,367154
2026-03-13,24.06,24.21,24.06,24.21,167061
2026-03-16,24.27,24.285,24.19,24.23,119830
2026-03-17,24.26,24.26,24.2,24.23,109257
2026-03-18,24.2,24.245,24.145,24.15,223689
2026-03-19,24.19,24.19,24.06,24.15,107053
2026-03-20,24.15,24.16,23.87,23.9,492186
2026-03-23,23.88,23.915,23.835,23.89,325378
2026-03-24,23.89,23.89,23.66,23.73,358394
2026-03-25,23.77,23.78,23.71,23.76,356616
2026-03-26,23.76,23.76,23.64,23.66,510068
2026-03-27,23.66,23.73,23.575,23.73,557294
