2026-04-22,25.5,25.8699,25.5,25.75,52754
2026-04-23,25.75,25.96,25.25,25.5,94191
2026-04-24,25.37,25.5499,24.61,25.09,477897
2026-04-27,25.49,25.5599,25.1001,25.36,57035
2026-04-28,25.7,25.71,25.445,25.65,57679
2026-04-29,25.71,25.9859,25.65,25.65,57731
2026-04-30,25.58,26.09,25.58,26.09,97860
2026-05-01,26.34,26.425,25.6,25.68,80951
2026-05-04,25.68,25.965,25.53,25.66,75075
2026-05-05,25.76,26.2099,25.6217,26.13,47346
2026-05-06,25.75,26.04,25.55,25.96,78877
2026-05-07,25.82,25.91,25.27,25.49,85214
2026-05-08,25.55,25.6799,25.09,25.09,51052
2026-05-11,25.31,25.8299,25.2401,25.7,57348
2026-05-12,25.4,25.5728,25.0001,25.35,33529
2026-05-13,25.5,25.5,24.95,25.05,59765
2026-05-14,25.2,25.2199,24.6,25.09,69402
2026-05-15,25.09,25.09,24.6001,24.69,38845
2026-05-18,24.75,25,24.69,24.855,70076
2026-05-19,24.85,24.85,24.55,24.59,73191
2026-05-20,24.59,24.8999,24.5,24.8,29862
2026-05-21,24.5373,24.9261,24.5373,24.78,32412
2026-05-22,24.59,24.935,24.59,24.61,41154
