2026-02-25,7.58,7.58,7.5,7.52,5869
2026-02-26,7.51,7.6,7.5002,7.515,2416
2026-02-27,7.5499,7.55,7.5409,7.5409,2223
2026-03-02,7.909,7.93,7.8501,7.8501,6131
2026-03-03,8.56,8.66,8.3,8.345,15056
2026-03-04,8.245,8.245,8.0405,8.0405,11935
2026-03-05,8.32,8.565,8.3,8.49,9287
2026-03-06,8.859,8.859,8.5701,8.63,25116
2026-03-09,8.94,9.21,8.485,8.5011,53807
2026-03-10,8.365,8.46,8.24,8.4253,14368
2026-03-11,8.56,8.62,8.51,8.53,7322
2026-03-12,8.75,8.88,8.67,8.765,45977
2026-03-13,8.76,9.1,8.76,9.0125,28293
2026-03-16,8.82,8.82,8.6263,8.7195,12777
2026-03-17,8.535,9.0999,8.45,8.8608,7657
2026-03-18,8.78,8.95,8.71,8.93,15414
2026-03-19,9.19,9.22,8.85,8.96,72213
2026-03-20,9.08,9.59,9.03,9.4828,70215
2026-03-23,9.09,9.2,8.83,9.05,74070
2026-03-24,9.29,9.34,9.07,9.15,40444
2026-03-25,8.86,8.91,8.77,8.86,23984
2026-03-26,9.15,9.25,8.99,9.23,86658
2026-03-27,9.29,9.48,9.23,9.39,68676
